b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	736	89	144	990	1488	205	300	26	445
990	1	205	0	1408	446	289	87	26	446
358	931	70	181	1006	1514	206	299	27	446
1	427	0	84	392	968	76	188	27	446
980	153	201	31	1459	541	300	110	27	447
1	541	0	110	912	1475	189	300	28	447
912	1	189	0	1456	413	300	83	28	448
29	402	6	81	1135	1379	228	272	29	448
1033	797	204	158	1448	1046	290	210	30	445
427	677	83	137	1424	1313	282	267	34	447
562	477	106	96	843	715	161	142	46	3666
1	183	0	40	427	645	86	135	62	449
455	399	92	81	802	675	160	137	79	943
1078	660	194	134	1580	1063	300	218	92	154
112	595	22	120	632	835	122	166	93	163
246	1295	49	261	481	1485	97	300	389	945
