b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	1091	177	240	1167	1378	232	295	440	32
267	574	52	125	593	836	119	184	244	208
722	608	144	129	1375	1013	271	212	110	272
144	735	27	154	551	1116	113	236	247	506
561	1	111	0	999	402	194	77	334	624
70	92	14	18	330	472	63	91	170	669
436	1	90	0	626	189	128	38	441	736
547	96	114	17	760	311	158	63	239	767
272	980	56	202	732	1315	150	272	262	942
672	77	137	19	1014	333	207	73	441	945
1328	1022	249	213	1534	1218	294	257	364	1155
1076	1039	207	207	1563	1504	298	298	303	1191
257	415	50	87	593	697	119	148	244	1547
1223	773	239	158	1528	1089	300	220	232	1757
963	752	191	154	1421	1192	280	239	286	1757
407	81	80	15	1194	746	244	160	321	2051
7	173	1	35	428	746	92	160	322	2051
291	484	56	100	671	793	135	166	244	2828
1046	707	218	149	1358	957	282	199	244	2828
360	1	72	0	681	259	137	53	244	2882
519	40	103	9	1219	348	235	69	377	3130
41	113	7	26	1477	887	283	169	378	3130
131	879	26	167	1267	1231	251	237	379	3130
1	1251	0	241	485	1543	97	300	380	3130
475	1	95	0	1419	299	288	58	380	3131
199	287	40	56	1493	723	296	140	381	3131
238	723	51	140	1483	1195	300	231	382	3131
1	1195	0	231	1019	1572	198	300	383	3131
1019	1	198	0	1362	209	264	38	383	3132
336	254	67	47	1285	566	256	107	384	3132
28	582	5	109	999	879	187	164	385	3132
366	353	77	68	594	572	123	113	440	3326
805	997	151	207	1302	1449	252	299	165	4060
1307	1117	253	233	1525	1334	298	277	165	4061
1153	1052	229	216	1374	1323	274	275	170	4138
54	622	9	118	1188	1222	230	230	263	4318
593	1229	111	232	1160	1636	211	299	264	4318
67	182	14	33	726	647	123	106	265	4319
38	221	8	49	615	999	128	214	141	4429
91	673	17	135	535	902	105	183	263	4730
1	771	0	158	796	1236	139	241	265	4730
100	1178	21	238	404	1464	88	300	365	4795
404	1	88	0	540	135	116	28	365	4796
402	797	71	164	892	1305	166	262	59	5136
111	220	20	47	447	665	81	132	59	5137
1191	132	235	27	1428	330	286	70	369	5674
659	597	124	128	1281	989	254	210	388	5674
1172	511	242	108	1440	715	300	153	262	6438
495	1	98	0	642	141	131	31	204	7042
1208	1212	228	205	1396	1401	265	239	179	7707
216	986	43	179	366	1134	74	210	102	7723
304	68	65	13	543	253	108	48	149	7846
