b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	284	17	54	383	523	81	104	17	1200
1184	233	234	46	1527	575	300	112	182	1054
12	737	2	147	153	884	32	178	183	1074
12	1025	2	207	153	1172	32	238	183	1206
547	768	109	149	755	954	151	189	191	875
547	647	109	118	755	845	151	160	191	881
349	661	70	129	545	908	107	177	205	1065
428	6	84	1	752	326	149	64	205	1193
536	561	104	106	1412	1567	271	299	223	1018
1	177	0	35	1361	1555	269	300	224	1019
1366	1	270	0	1526	168	300	31	224	1020
1	184	0	34	1317	1502	268	299	225	1020
210	1194	44	256	505	1400	105	300	245	931
1194	712	239	141	1537	1037	300	198	258	1040
5	1037	1	198	745	1587	132	298	259	1040
753	8	133	1	1003	242	182	45	259	1041
415	1	84	0	1460	681	282	117	263	833
34	681	7	117	1130	1253	206	211	264	833
67	1334	14	224	726	1803	123	298	265	833
1102	80	202	16	1373	305	259	63	265	834
467	1020	91	191	1072	1564	212	300	280	981
1072	1	212	0	1502	436	299	87	280	982
1	431	0	86	1226	1506	252	300	281	982
16	337	3	63	835	1005	161	188	282	983
883	1165	171	232	1176	1469	233	294	289	1020
984	23	204	5	1224	282	256	60	293	886
27	23	6	5	234	282	51	60	294	886
598	998	119	181	1057	1586	212	300	295	996
1057	1	212	0	1433	318	288	65	295	997
1166	1	245	0	1458	277	300	53	310	1094
1	277	0	53	1381	1561	270	300	311	1094
1381	1	270	0	1537	150	300	29	311	1095
6	150	1	29	156	304	29	57	312	1095
157	32	30	6	1302	1068	270	224	316	1000
289	1258	53	239	649	1573	121	300	326	983
649	1	121	0	1570	899	300	175	326	984
1	899	0	175	659	1531	129	299	327	984
671	1	131	0	1567	877	300	166	327	985
1	877	0	166	652	1551	129	300	328	985
656	6	130	1	1519	883	300	173	328	986
1	883	0	173	653	1524	129	300	329	986
653	1	129	0	1538	862	299	165	329	987
1	866	0	166	673	1562	130	300	330	987
673	1	130	0	1588	911	299	170	330	988
1	911	0	170	716	1581	139	300	331	988
716	1	139	0	1417	735	272	141	331	989
1149	1373	232	274	1273	1496	258	300	365	1326
1273	1	258	0	1486	186	299	37	365	1327
1	186	0	37	272	452	56	91	366	1327
798	211	156	44	1173	527	232	109	438	1307
185	667	35	137	444	957	88	199	439	1312
1	707	0	147	211	921	43	192	441	1319
250	201	51	42	1014	1009	207	208	441	1320
121	731	19	149	461	1062	80	208	442	1328
832	1307	148	257	992	1473	177	287	442	1330
966	790	192	168	1493	1283	300	268	451	993
1	1283	0	268	170	1451	31	299	452	993
186	1	35	0	898	699	178	140	452	994
