b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	1	39	0	921	817	191	171	28	66
887	775	184	162	1449	1438	299	297	28	66
9	26	2	5	1135	1354	228	266	29	67
964	155	191	32	1443	524	289	109	30	63
1	524	0	109	912	1441	191	300	31	63
912	1	191	0	1467	512	300	100	31	64
1	512	0	100	506	959	92	181	32	64
1233	966	233	182	1541	1240	298	239	32	64
1	1243	0	240	589	1440	125	282	33	64
235	4	49	1	1394	1049	300	229	33	65
1	1049	0	229	512	1417	98	299	34	65
552	1	105	0	1507	707	300	147	34	66
1133	1084	235	226	1392	1298	288	268	35	66
1	707	0	147	622	1249	134	259	35	66
1218	95	254	19	1448	321	300	64	36	67
732	328	146	65	1001	490	201	99	38	67
44	516	8	103	1497	1288	300	252	39	67
1	163	0	34	454	588	90	119	41	68
978	356	191	71	1103	488	218	100	48	210
472	535	94	108	1003	1317	200	267	62	68
1	47	0	9	677	393	130	77	65	69
1116	683	202	139	1580	1138	300	235	92	406
