b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	83	54	16	780	550	161	115	72	25
112	226	22	46	632	485	122	95	93	125
651	66	131	14	1373	654	285	135	108	192
291	1	60	0	1121	885	234	184	109	192
11	914	2	177	568	1485	118	294	141	354
586	1	122	0	1259	674	258	134	141	355
164	309	31	60	398	566	77	111	196	61
115	942	21	190	630	1505	122	300	246	277
160	102	30	21	520	469	107	98	247	130
626	485	119	91	894	769	174	147	251	237
974	844	199	171	1450	1269	300	263	260	380
751	757	151	158	1320	1258	269	263	294	116
1	246	0	53	517	783	102	157	308	318
1	254	0	55	566	797	112	161	308	327
696	336	132	64	1193	767	219	140	363	141
566	456	103	87	990	853	186	164	364	249
1209	711	239	145	1428	932	286	192	369	433
