b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1270	817	236	150	1569	1159	297	223	21	27
53	1084	11	205	347	1423	70	270	69	233
89	1181	17	232	337	1423	63	278	251	460
467	397	91	74	1502	1416	299	281	280	277
116	1	23	0	1465	1216	297	244	281	278
116	1	21	0	896	645	174	120	282	279
344	939	68	174	963	1586	190	300	287	459
963	1	190	0	1524	534	300	106	287	460
1	534	0	106	1020	1537	195	300	288	460
1020	1	195	0	1532	554	300	109	288	461
1	554	0	109	684	1251	132	241	289	461
1170	672	225	141	1514	1001	295	208	292	250
223	261	46	56	920	814	191	175	293	483
1213	842	246	172	1469	1054	300	217	300	275
1	1054	0	217	436	1462	89	300	301	275
436	1	89	0	1595	1167	300	211	301	276
1	1167	0	211	496	1667	89	300	302	276
496	1	89	0	1096	615	202	116	302	277
467	1028	95	207	930	1472	193	300	309	482
930	1	193	0	1408	461	294	100	309	483
