b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	585	64	109	1295	1585	237	290	105	385
1268	38	232	7	1602	376	300	75	105	386
278	836	53	154	423	996	77	181	117	1963
45	122	10	24	503	559	97	109	151	56
1156	1005	230	183	1312	1341	262	251	170	52
484	11	93	2	1030	500	202	93	197	67
8	6	1	1	372	394	73	79	198	68
617	1293	116	249	823	1551	151	295	198	68
148	1	29	0	263	117	53	24	202	2076
491	1	96	0	736	236	147	48	329	2076
706	129	134	26	1199	578	220	105	363	1857
105	14	22	2	268	198	57	37	420	2008
880	1156	177	215	1167	1549	232	288	440	463
