b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1	5	0	1457	917	299	185	10	4
1117	33	213	7	1610	284	300	49	11	5
4	284	1	49	646	687	132	130	12	5
99	931	21	175	988	1544	204	299	13	5
1039	1	214	0	1396	277	288	55	13	6
1022	87	197	17	1423	501	280	102	24	95
366	1161	75	214	718	1437	148	272	89	621
341	1	68	0	850	504	172	103	120	444
259	70	49	12	1472	1049	292	205	161	431
1196	923	247	189	1455	1182	300	242	210	219
1	1182	0	242	207	1452	45	300	211	219
207	1	45	0	1214	953	256	199	211	220
1024	7	207	1	1483	496	300	103	276	252
914	770	180	153	1239	1144	236	219	284	591
635	217	127	44	1411	1329	284	270	295	104
6	1311	1	259	212	1503	45	300	296	84
212	1	45	0	445	229	86	40	296	85
651	705	137	141	1279	1284	259	253	299	84
1	422	0	84	299	1193	59	236	307	250
