b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	750	177	144	1351	1206	264	231	75	294
1153	1227	228	263	1290	1385	257	297	79	7
15	538	3	107	882	1510	176	300	95	187
882	1	176	0	1409	495	278	98	95	188
673	1073	132	225	972	1432	194	300	96	46
972	1	194	0	1500	482	300	99	96	47
8	160	1	34	432	911	81	179	97	47
367	704	66	139	742	974	131	186	105	128
542	233	107	46	1136	823	234	177	108	6
977	398	201	85	1277	724	267	159	109	9
1131	102	222	20	1505	469	300	98	118	49
45	469	10	98	696	1068	141	225	119	49
906	810	172	163	1188	1454	224	287	131	187
1222	562	232	113	1552	910	300	185	131	188
1	910	0	185	564	1461	118	300	132	188
570	254	116	55	1465	803	300	172	143	8
176	1172	35	249	344	1352	68	284	145	8
1095	1227	202	263	1245	1397	234	300	158	7
1245	1	234	0	1449	249	281	54	158	8
34	513	5	95	892	840	169	157	188	215
616	746	121	156	901	1141	182	244	201	7
823	657	164	137	1261	1010	255	212	205	244
1266	1166	256	244	1500	1417	300	291	205	282
482	1193	96	233	725	1422	145	279	206	283
728	212	146	41	979	448	198	89	206	284
810	498	167	109	1081	770	223	165	210	8
719	851	152	183	1225	1402	254	297	231	8
937	580	189	117	1222	870	245	171	245	3
977	1389	192	267	1142	1554	225	300	246	1
1142	1	225	0	1307	161	257	31	246	2
691	488	134	97	1357	822	266	162	246	3
1191	1206	234	231	1506	1514	297	293	248	294
685	804	127	155	990	1110	186	213	364	194
1065	1260	216	249	1281	1499	262	300	403	3
1	1001	0	200	478	1459	96	292	404	3
367	49	74	8	1214	889	251	180	405	4
150	743	33	159	806	1411	169	300	407	6
116	1141	25	219	453	1524	95	300	408	5
453	1	95	0	785	337	162	69	408	6
669	347	136	73	1164	938	236	200	408	7
