b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	137	0	28	1463	1456	299	297	31	35
16	1	2	0	506	432	92	78	32	36
1233	438	233	79	1549	709	300	137	32	36
1	709	0	137	1213	1475	258	300	33	36
1238	1	264	0	1394	149	300	34	33	37
1	149	0	34	1507	1230	300	253	34	37
1	1230	0	253	263	1447	57	300	35	37
1003	22	208	5	1456	518	300	105	28	38
263	1	57	0	622	326	134	66	35	38
1133	155	235	31	1392	375	288	75	35	38
1138	440	238	89	1448	820	300	166	36	38
732	827	146	167	1001	988	201	201	38	38
44	1014	8	205	727	1516	141	300	39	38
727	1	141	0	1497	262	300	52	39	39
