b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
69	860	14	171	759	1445	144	285	176	726
210	477	44	101	640	850	131	179	245	250
313	1220	63	239	693	1489	133	287	288	99
946	1329	197	274	1078	1453	224	300	293	66
963	202	200	43	1445	713	300	149	293	67
372	955	79	192	592	1132	127	231	293	371
891	179	179	35	1528	796	295	149	346	183
177	963	33	181	981	1571	186	300	347	183
976	67	185	13	1550	553	296	105	347	184
1	573	0	108	245	825	50	158	348	184
994	902	199	173	1519	1559	293	300	348	184
253	52	51	10	951	792	190	158	348	185
134	887	25	176	714	1468	149	300	349	185
714	1	149	0	1442	822	300	170	349	186
1	822	0	170	639	1468	126	298	350	186
660	6	129	1	1518	790	295	152	350	187
30	798	5	153	422	1157	80	220	351	187
717	1215	135	230	1233	1565	235	300	351	187
1233	1	235	0	1568	314	299	61	351	188
1	323	0	63	1304	1532	247	299	352	188
901	893	179	180	1516	1398	300	276	355	190
1	276	0	53	874	1001	173	201	355	190
162	1	32	0	1541	1260	297	239	356	191
1	1260	0	239	355	1593	62	300	357	191
355	1	62	0	1622	1259	299	235	357	192
1453	127	268	26	1622	318	299	62	357	208
196	1245	36	232	561	1596	107	300	358	192
561	1	107	0	1538	930	293	184	358	193
161	266	31	52	391	485	71	94	358	208
642	1	129	0	1421	659	272	123	359	194
1	601	0	113	497	1097	95	202	360	194
550	1097	105	202	1093	1599	208	298	360	194
552	310	100	62	1553	1377	296	267	361	195
365	33	76	6	1537	956	298	179	362	196
8	962	1	180	931	1591	177	298	363	196
992	8	187	1	1648	566	299	95	363	197
253	76	50	15	387	254	76	53	386	728
