b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	176	4	37	303	466	59	94	44	212
157	295	30	62	487	733	99	152	79	1706
1	687	0	142	265	939	51	193	419	1981
244	124	48	25	669	461	129	91	93	3469
288	260	55	56	588	610	116	128	106	3849
46	814	8	165	517	1292	104	264	418	4327
46	1055	8	226	419	1397	83	298	418	4338
1029	520	205	110	1432	1288	287	269	420	4429
321	224	66	45	996	1059	206	215	262	4513
1	188	0	39	1276	1456	263	296	31	4518
1227	613	232	116	1546	909	299	179	32	4519
1	115	0	24	506	610	92	115	32	4519
5	909	1	179	533	1461	114	300	33	4519
538	1	115	0	1394	819	300	177	33	4520
1	822	0	178	791	1436	154	299	34	4520
441	7	86	1	1456	1259	300	262	28	4521
807	1	157	0	1507	474	300	99	34	4521
1	474	0	99	424	861	90	181	35	4521
1133	861	235	181	1392	1091	288	227	35	4521
836	892	178	187	1322	1448	274	300	36	4521
732	125	146	25	1001	282	201	59	38	4522
44	309	8	63	1497	1133	300	224	39	4522
