b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	93	177	19	1229	411	246	81	245	289
6	1229	1	267	313	1351	67	293	149	333
1200	1266	240	272	1314	1381	268	300	392	341
940	18	186	4	1245	332	249	71	404	425
719	762	152	161	861	898	179	188	407	425
350	1110	64	225	917	1516	170	300	98	595
568	343	110	70	881	614	179	129	100	595
459	1	90	0	790	308	158	63	101	595
917	1	170	0	1171	127	219	24	98	596
1370	588	269	130	1523	761	300	166	246	862
150	330	33	69	368	543	81	115	407	1033
216	329	43	71	366	477	74	102	102	1139
153	731	34	148	698	1155	147	236	407	1556
216	199	43	44	366	349	74	75	102	1759
726	40	144	9	1189	465	236	97	404	1767
611	343	118	64	1500	1173	300	233	96	2000
1	1173	0	233	349	1513	68	300	97	2000
1027	1008	204	202	1250	1208	247	240	246	2001
