b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	746	81	139	574	886	110	168	70	1175
899	595	174	127	1025	736	200	156	102	946
331	1	65	0	588	270	116	55	106	947
58	480	13	87	378	759	75	142	111	2946
1025	489	210	99	1313	805	272	163	247	4050
939	95	189	19	1460	573	289	108	256	1010
805	806	167	151	1140	1089	238	211	293	962
592	357	127	70	1224	941	256	191	293	966
1013	967	210	181	1224	1397	256	275	293	969
724	723	152	138	1197	1189	251	236	293	973
632	382	135	69	1197	844	251	165	293	975
837	14	174	3	1197	354	251	76	293	981
946	1047	197	204	1197	1328	251	263	293	985
946	190	197	32	1224	415	256	81	293	990
949	151	198	32	1224	373	256	80	293	997
1176	1066	240	191	1447	1312	297	244	294	943
27	710	6	141	385	1048	82	213	294	966
9	1184	2	229	234	1397	51	275	294	969
27	959	6	186	207	1189	46	236	294	973
9	613	2	115	207	844	46	165	294	975
9	124	2	26	207	354	46	76	294	981
27	1103	6	214	207	1328	46	263	294	985
41	1548	9	273	207	1670	46	300	294	987
5	300	1	58	239	529	52	108	294	989
9	199	2	34	234	415	51	81	294	990
9	157	2	33	234	373	51	80	294	997
1275	1287	260	265	1456	1443	299	299	294	1011
51	1475	11	261	234	1644	51	298	294	1106
41	908	9	165	211	1034	47	193	294	1107
797	1	167	0	1433	684	300	140	320	972
539	695	114	136	1127	1516	238	300	320	984
1127	1	238	0	1433	312	300	63	320	985
1	684	0	140	268	934	49	186	321	972
1	312	0	63	175	490	31	94	321	985
1141	1	232	0	1448	362	300	78	390	946
1	362	0	78	126	490	27	106	391	946
246	392	51	72	474	609	99	118	417	601
306	323	64	64	478	491	100	99	417	607
306	218	64	40	474	408	99	81	417	619
246	86	51	16	474	324	99	66	417	2523
1250	1	249	0	1437	199	282	37	418	1028
