b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	846	56	170	598	1447	119	290	25	1122
32	372	6	75	661	1089	133	213	27	1231
593	77	121	16	1467	590	300	119	31	1231
1	590	0	119	506	897	92	175	32	1231
1	26	0	6	173	180	32	35	34	1232
1028	601	217	117	1448	927	300	181	36	1232
557	1146	108	222	1161	1405	229	278	39	1232
291	692	56	139	676	1072	134	217	106	1182
170	417	33	85	324	597	64	121	108	1182
274	588	55	120	602	877	120	178	389	1109
930	1149	178	227	1535	1402	300	277	416	1176
1202	1	240	0	1432	257	287	52	420	1086
