b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
347	235	74	47	675	492	142	102	17	1685
42	1285	9	252	331	1565	57	300	49	1639
430	323	81	58	574	467	110	88	70	706
781	825	154	156	1126	1113	221	214	118	1296
847	505	160	97	1204	904	228	173	121	2044
255	1356	48	228	688	1764	123	300	158	180
688	1	123	0	960	278	175	53	158	181
191	68	37	14	339	210	67	44	180	2318
733	270	148	53	1567	717	300	140	194	126
69	684	14	134	523	1135	94	220	195	126
913	191	175	35	1074	329	203	60	199	1829
182	56	38	11	1522	1262	296	243	263	2048
6	1262	1	243	354	1575	65	300	264	2048
354	1	65	0	1610	1151	300	216	264	2049
1	1151	0	216	538	1642	92	300	265	2049
538	1	92	0	1418	795	267	157	265	2050
1255	488	254	87	1486	656	299	122	365	233
170	918	32	174	444	1167	88	228	439	2337
