b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	23	34	5	605	390	120	80	64	50
25	381	4	73	450	795	94	159	85	4
914	675	181	134	1159	893	233	181	175	49
899	1254	178	244	1159	1515	233	300	175	89
56	983	10	200	207	1132	37	226	177	49
56	12	10	3	207	154	37	28	177	90
1039	471	193	98	1285	735	243	152	190	90
1051	381	196	86	1285	620	243	135	190	140
1058	76	213	18	1517	540	300	107	202	5
1	540	0	107	164	691	29	134	203	5
1	50	0	10	144	193	29	40	426	107
892	5	175	1	1140	262	225	53	438	59
581	506	108	97	801	733	157	146	438	78
