b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	60	12	14	895	964	186	199	28	3284
470	856	92	168	990	1511	199	300	29	3285
9	222	2	46	548	1008	109	199	29	3285
1030	779	203	160	1443	1028	289	212	30	3281
6	1028	1	212	536	1479	109	300	31	3281
547	1	111	0	1467	720	300	148	31	3282
1	720	0	148	506	1220	92	240	32	3282
1227	1223	232	241	1537	1507	297	300	32	3282
5	17	1	4	1394	1225	300	265	33	3283
1	1228	0	266	170	1404	31	299	34	3283
329	39	63	8	1507	888	300	182	34	3284
1133	1269	235	263	1356	1455	281	300	35	3284
1	888	0	182	622	1438	134	297	35	3284
1133	121	237	25	1448	509	300	104	36	3285
739	521	148	106	1001	669	201	137	38	3285
195	856	36	168	1477	1511	297	300	39	3285
20	87	3	16	303	360	59	70	44	3454
1046	827	214	155	1225	1129	253	216	67	3286
425	899	83	171	669	1224	129	234	93	1964
960	272	182	55	1081	398	208	82	113	2740
191	496	40	103	795	1037	157	211	133	3080
1302	916	249	184	1578	1162	300	230	284	3107
71	1	14	0	987	866	191	167	292	3109
463	38	97	8	772	311	165	68	314	3029
209	353	42	72	571	767	120	159	319	1321
265	844	53	169	602	1146	120	230	389	2745
997	913	198	171	1194	1085	237	204	439	3631
243	1038	50	208	577	1459	121	296	441	734
