b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	981	147	198	1009	1268	203	252	8	150
904	49	182	11	1446	566	290	115	8	155
995	1331	209	265	1151	1489	244	300	9	150
1151	1	244	0	1447	285	300	54	9	151
4	254	1	52	407	665	88	139	9	589
1	285	0	54	1208	1490	248	300	10	151
1208	1	248	0	1464	251	300	50	10	152
1	251	0	50	1346	1585	253	300	11	152
1346	1	253	0	1610	265	300	47	11	153
1	265	0	47	1290	1523	261	300	12	153
1290	1	261	0	1487	167	300	33	12	154
1	167	0	33	1316	1469	271	300	13	154
1144	666	215	141	1304	834	245	173	43	577
790	598	150	121	1354	1563	259	300	63	322
5	557	1	102	188	851	37	159	64	323
105	1028	21	181	605	1610	120	295	64	325
129	153	28	32	447	387	91	79	114	501
145	234	30	49	306	387	62	79	115	501
458	104	85	20	624	276	115	51	171	282
1167	1070	218	210	1412	1307	264	253	171	399
1423	132	267	26	1605	309	300	57	171	400
1	309	0	57	359	661	61	117	172	400
583	80	116	16	1199	1049	235	203	191	409
89	1214	17	237	337	1452	63	282	251	242
1110	226	226	45	1450	564	300	119	260	241
344	824	68	175	945	1453	187	300	287	241
945	1	187	0	1524	565	300	111	287	242
1	565	0	111	1000	1546	191	300	288	242
1000	1	191	0	1526	515	299	104	288	243
1	529	0	106	684	1205	132	236	289	243
1	1058	0	214	159	1217	29	242	453	150
