b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1301	203	261	1132	1468	239	298	9	2976
966	743	203	143	1250	1011	263	200	9	3190
1034	28	198	6	1578	332	294	60	11	2977
890	967	181	192	1401	1442	283	290	12	3190
692	1037	142	210	1134	1473	227	293	12	3272
24	1068	5	210	294	1442	62	290	13	3190
299	874	62	177	504	1071	107	220	26	3899
277	1109	56	229	601	1457	121	300	29	3899
601	1	121	0	1086	486	218	96	29	3900
124	415	22	82	378	721	72	144	54	3900
781	467	153	92	1518	1137	300	225	54	3900
1	1137	0	225	378	1534	70	300	55	3900
378	1	70	0	1530	1135	300	226	55	3901
402	274	71	56	886	821	165	159	59	3359
409	1140	73	234	724	1488	134	300	59	3361
724	1	134	0	886	169	165	32	59	3362
66	811	12	163	447	1165	81	228	59	3363
865	1252	172	255	1128	1502	220	300	75	2840
1128	1	220	0	1269	142	248	28	75	2841
895	743	181	155	1024	865	206	179	100	1085
749	428	149	85	1379	822	272	166	110	1893
168	1	36	0	893	197	177	36	114	2606
1266	1172	240	228	1563	1446	299	282	121	2139
90	1	18	0	343	281	69	57	122	2140
284	483	62	98	642	837	135	169	132	1128
176	798	35	166	374	1013	73	207	145	2916
176	1095	32	227	556	1389	105	288	153	13
286	1098	54	219	590	1407	106	276	158	2113
590	12	106	3	755	177	136	33	158	2793
738	482	138	93	1536	1225	300	243	165	2475
1	1225	0	243	297	1518	58	300	166	2475
297	1	58	0	556	244	104	44	166	2476
1341	798	258	166	1575	1035	300	209	167	4513
234	1051	42	213	605	1346	106	267	168	4513
1	621	0	123	668	1268	136	253	169	365
1092	661	207	137	1570	1187	300	239	174	2885
1	1187	0	239	250	1436	54	292	175	2885
1181	7	233	1	1527	352	300	68	182	2974
1	352	0	68	153	504	32	100	183	2974
1314	391	257	70	1545	623	297	110	216	34
598	586	115	110	1545	926	297	177	216	1426
602	567	116	116	1184	1097	228	218	216	1644
1	926	0	177	508	1189	91	225	217	1426
130	1106	24	220	269	1252	48	245	217	1644
798	223	143	46	1249	678	222	128	217	2089
772	55	138	11	995	277	180	53	217	2975
252	459	42	87	463	668	79	124	219	846
5	202	1	38	252	428	42	76	219	1230
1	1058	0	202	365	1420	61	264	219	1427
697	438	148	92	1435	1252	296	255	231	2916
1	1252	0	255	250	1474	49	300	232	2916
250	1	49	0	697	465	135	89	232	2917
876	5	173	1	1528	608	300	119	232	2952
136	810	25	156	461	1140	93	224	234	2952
1052	929	205	179	1519	1375	300	270	237	1272
1049	101	204	21	1519	535	300	110	237	3907
205	933	42	180	629	1394	126	274	238	1272
1	1228	0	240	272	1498	57	296	239	562
272	1	57	0	406	135	87	30	239	563
27	750	6	152	412	1175	88	243	239	752
1	587	0	124	406	1034	87	220	239	1000
860	1	177	0	1025	132	209	26	239	1488
1	1132	0	220	390	1503	84	300	239	1797
27	986	6	201	406	1343	87	280	239	2761
27	148	6	30	406	503	87	109	239	2823
27	448	6	94	390	814	84	176	239	4010
668	27	127	5	1547	838	298	163	240	4170
1	854	0	166	247	1076	46	208	241	4170
108	705	21	143	520	1138	107	237	247	245
1195	1046	234	202	1552	1392	300	266	251	899
778	804	159	157	1136	1130	235	229	262	1213
47	918	8	184	229	1081	48	220	263	1978
292	7	60	1	1188	607	230	104	263	2779
527	1052	97	214	773	1315	140	261	264	1978
606	656	113	112	1317	1111	240	180	264	2779
34	303	7	58	500	601	91	110	264	2780
146	1577	26	254	677	1848	115	299	265	2779
1138	601	210	110	1362	830	256	157	265	2780
603	1314	122	257	834	1529	167	300	278	4372
834	1	167	0	1464	598	300	123	278	4373
1	598	0	123	848	1485	172	300	279	4373
848	1	172	0	1508	551	300	106	279	4374
984	273	195	53	1472	758	289	146	286	2952
1178	204	226	44	1367	385	263	79	303	663
104	1214	21	257	314	1410	67	300	310	222
1	541	0	101	480	1058	103	207	322	1288
556	143	113	28	835	417	165	79	362	2943
747	759	152	151	931	956	188	189	365	1005
1152	118	233	23	1486	434	299	87	365	2970
248	728	50	162	1062	1332	210	282	366	651
1213	279	246	49	1468	498	300	96	368	4054
1	498	0	96	690	1181	136	230	369	4054
112	697	22	138	432	1008	88	202	372	3093
191	1	39	0	432	237	88	48	372	4077
136	344	26	64	1527	1388	300	270	377	1929
1	1388	0	270	553	1547	105	300	378	1929
553	1	105	0	1255	263	239	50	378	1930
1	273	0	52	1472	847	291	159	379	1930
419	238	84	43	1453	912	296	176	380	1912
188	843	38	158	1285	1339	262	254	380	1930
78	1335	16	253	781	1580	155	300	381	1930
781	1	155	0	1356	335	265	62	381	1931
1335	1019	261	185	1510	1406	300	265	381	1932
1	518	0	102	491	1155	100	232	382	1913
58	331	14	61	1357	875	277	171	382	1931
102	26	23	5	780	1316	159	254	382	1933
1112	941	227	181	1427	1571	291	300	382	1934
772	27	157	6	1023	438	208	91	382	1934
1	378	0	72	432	808	84	160	383	1914
110	871	23	170	1513	1402	292	265	383	1931
233	1133	45	222	441	1352	86	267	383	1935
23	15	3	2	165	598	32	121	383	1935
677	541	132	100	1040	1164	202	218	383	1936
145	1398	32	264	329	1583	66	299	384	1931
610	17	123	2	1524	450	300	83	384	1932
162	89	35	16	1034	1523	206	297	384	1938
72	358	14	67	1145	870	214	155	385	1932
237	298	45	53	844	1636	156	297	385	1940
400	5	74	1	1064	708	198	136	385	1941
650	1182	122	242	827	1360	159	279	388	3432
718	1209	141	240	1029	1489	207	300	389	2820
935	422	187	78	1108	595	225	116	390	3093
477	941	96	189	700	1178	145	241	393	3432
1240	1	251	0	1420	173	282	30	401	2040
1139	218	231	45	1512	639	300	126	401	2626
177	1057	34	207	380	1265	73	247	406	2588
856	1276	164	259	1061	1476	204	300	429	296
1	896	0	174	353	1276	68	245	429	438
586	902	113	175	873	1615	165	300	435	1345
1037	173	200	35	1357	429	255	83	447	2414
86	429	12	83	410	779	75	146	448	2414
944	1345	188	257	1134	1561	226	300	451	743
1134	1	226	0	1329	157	267	32	451	744
966	697	192	131	1493	977	300	188	451	4490
898	165	178	33	1199	420	239	85	452	744
1	977	0	188	211	1171	39	224	452	4490
