b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
717	812	141	156	880	990	175	193	25	3463
403	1320	80	249	588	1492	117	284	25	3464
20	158	3	31	303	419	59	83	44	3848
160	818	31	166	446	1098	90	222	79	3803
584	1	118	0	894	309	178	61	79	3823
291	504	56	97	411	624	82	123	106	3804
411	1393	82	270	572	1554	112	300	106	3804
81	664	15	129	354	904	69	177	108	3823
53	851	12	171	414	1258	82	251	111	3824
757	664	148	132	1239	1088	246	220	126	3803
1064	1157	205	217	1398	1443	271	272	416	3689
1398	484	271	92	1535	777	300	151	416	3690
232	1	48	0	474	731	99	144	417	3692
