b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	68	60	16	1456	1371	300	287	28	1388
57	1	11	0	548	700	109	138	29	1389
4	369	1	82	216	725	48	160	30	1385
1073	717	212	158	1443	909	289	198	30	1385
6	909	1	198	519	1415	106	300	31	1385
529	5	108	1	1467	774	300	159	31	1386
1	774	0	159	506	1237	92	244	32	1386
1238	1249	234	247	1520	1495	293	299	32	1386
5	36	1	9	1394	988	300	214	33	1387
1	995	0	216	602	1422	114	299	34	1387
617	1	117	0	1507	636	300	135	34	1388
1	636	0	135	424	1012	90	215	35	1388
1218	22	254	5	1448	246	300	50	36	1389
732	253	146	51	1001	405	201	83	38	1389
32	412	6	84	1497	1224	300	242	39	1389
911	995	186	198	1135	1284	226	251	89	1377
288	1050	55	221	588	1413	116	296	106	3239
918	1175	173	243	1110	1351	214	281	113	1390
1064	575	216	117	1491	1079	300	220	132	1378
510	5	101	1	795	247	157	51	133	1379
1131	1099	232	221	1458	1422	300	289	247	1155
173	1128	35	240	474	1432	97	300	248	1156
474	1	97	0	676	205	135	39	248	1157
914	261	188	50	1421	660	296	133	262	1398
1262	1113	240	231	1578	1328	300	272	284	552
1262	74	240	15	1557	232	296	46	284	1402
60	566	12	114	925	1497	180	298	292	566
529	884	110	182	933	1227	200	258	310	1384
441	1023	92	212	767	1306	164	275	314	1384
1096	155	208	33	1526	600	300	124	386	4116
278	158	57	33	839	872	172	182	441	927
