b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
374	633	70	127	621	1235	119	253	24	447
865	1069	172	206	1330	1552	261	300	75	431
1322	735	263	143	1513	926	300	180	79	348
1045	69	212	12	1491	571	300	111	132	118
980	342	201	67	1130	492	230	96	132	348
1	571	0	111	834	1364	164	269	133	118
834	532	164	104	989	694	193	135	133	348
9	381	2	73	217	1325	43	262	134	118
70	310	14	60	330	638	63	123	170	449
1296	1045	252	204	1548	1277	300	249	183	403
1	1277	0	249	194	1468	36	286	184	403
696	1139	132	218	1175	1602	216	299	363	113
1204	1170	229	222	1549	1330	300	256	399	432
1	1330	0	256	232	1561	44	300	400	432
232	1	44	0	600	316	120	65	400	433
1139	907	231	181	1512	1419	300	282	401	433
