b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	683	105	129	728	847	144	161	15	2382
365	499	78	97	707	867	149	172	17	1374
49	1400	10	268	240	1590	42	300	49	1339
430	1407	81	256	574	1551	110	286	70	535
976	290	193	56	1135	491	226	94	78	1332
1032	62	204	11	1484	429	297	82	78	1680
1032	112	204	21	1484	479	297	92	78	2246
1050	1212	209	237	1375	1541	271	300	90	1440
1069	1	213	0	1485	436	292	83	90	1966
595	604	106	106	1306	1011	230	176	97	311
4	1394	1	268	176	1557	34	299	103	142
310	719	58	136	1155	1547	226	300	103	143
1155	1	226	0	1532	383	300	75	103	144
1	383	0	75	776	1159	156	230	104	144
812	516	160	96	1474	1314	285	250	106	588
151	33	28	6	1126	973	221	194	118	1105
1395	1	277	0	1505	110	300	23	118	1622
1281	1	253	0	1505	174	300	36	118	2177
34	119	7	25	467	543	96	112	119	1622
34	183	7	38	467	612	96	126	119	2177
970	134	200	24	1186	561	241	106	120	1220
847	965	160	192	1261	1379	239	272	121	1669
847	246	160	47	1371	744	261	141	121	2234
1387	1255	264	245	1563	1412	299	278	121	2270
1	25	0	5	349	269	70	53	122	1702
1	1412	0	278	197	1520	40	300	122	2270
109	810	22	155	268	968	52	185	126	2245
1160	400	225	78	1342	580	265	118	136	1113
92	1220	18	235	345	1549	68	299	180	1892
92	889	18	174	597	1385	117	270	180	2495
383	142	72	24	786	515	146	94	184	1050
1	403	0	81	260	684	52	137	185	1840
1	276	0	56	260	557	52	112	185	2433
1142	24	223	4	1454	389	284	77	186	1615
1142	961	223	182	1454	1326	284	255	186	2168
467	106	86	17	640	291	119	52	188	1498
467	206	86	35	640	391	119	70	188	2030
1051	542	206	110	1199	710	235	143	191	684
576	480	115	89	1199	1446	235	280	191	1378
692	173	140	37	1567	705	300	135	194	110
46	705	10	135	620	1194	113	222	195	110
913	1390	175	274	1074	1528	203	299	199	1497
85	1025	16	204	263	1205	53	241	202	1345
717	228	134	43	897	435	172	85	243	998
182	466	38	89	1443	1598	278	300	263	1673
182	733	38	139	1141	1590	222	300	263	2238
1141	1	222	0	1522	358	296	69	263	2239
6	80	1	18	1610	1527	300	284	264	1674
6	358	1	69	1433	1630	264	300	264	2239
1433	1	264	0	1610	176	300	35	264	2240
110	1	21	0	1418	1226	267	227	265	1675
1	176	0	35	1327	1630	248	300	265	2240
945	281	194	52	1150	497	234	94	275	653
264	473	52	94	446	648	90	131	289	583
1068	24	214	5	1483	454	296	89	297	283
715	143	134	27	1258	720	246	148	313	742
685	516	128	105	1282	1124	251	228	313	1644
821	8	156	1	1433	525	278	105	313	2203
428	1025	83	204	736	1331	147	266	329	1345
1237	186	251	36	1486	360	299	72	365	181
151	554	29	109	535	955	106	189	439	1907
619	1032	128	203	1171	1549	233	295	440	1886
619	607	128	120	1245	1245	247	234	440	2488
