b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	897	190	181	1392	1456	289	298	28	124
9	130	2	28	523	931	104	185	29	125
1033	828	204	161	1443	1055	289	208	30	120
1	1055	0	208	428	1504	89	300	31	120
433	4	90	1	1467	1097	300	224	31	121
1	1097	0	224	368	1502	66	299	32	121
1233	103	233	18	1546	436	299	88	32	122
5	442	1	89	959	1426	204	300	33	122
959	1	204	0	1394	469	300	101	33	123
1	473	0	102	1085	1448	219	300	34	123
1315	476	263	97	1507	726	300	145	34	124
1	726	0	145	622	1359	134	278	35	124
1133	1181	235	241	1392	1416	288	289	35	124
1133	30	237	7	1448	432	300	89	36	125
732	439	146	90	1001	666	201	137	38	125
44	692	8	141	1459	1498	294	300	39	125
462	552	92	113	1051	1394	210	283	62	126
1113	27	201	5	1580	508	300	107	92	612
