b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	784	70	165	547	956	105	199	43	38
282	1	57	0	676	327	139	70	72	53
908	1	162	0	1145	238	201	39	97	70
743	236	148	45	1497	1041	298	204	110	22
1177	1153	233	231	1375	1330	271	266	110	367
1040	681	207	134	1379	1208	272	238	110	379
850	5	164	1	1103	304	217	64	209	53
171	318	36	67	996	841	205	177	242	462
1187	70	230	15	1547	435	299	88	243	189
1110	1083	226	224	1450	1379	300	291	260	310
1233	1189	250	242	1468	1416	300	290	368	46
1233	1022	250	214	1458	1230	298	259	368	357
1233	668	250	139	1443	891	294	188	368	512
45	1	10	0	690	640	136	123	369	47
1340	640	264	123	1507	791	300	156	388	47
1	791	0	156	156	944	31	186	389	47
277	1118	54	231	564	1400	105	280	438	480
