b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	169	199	27	1189	273	221	50	147	337
439	1	88	0	638	223	127	45	25	3268
930	360	178	73	1368	742	265	143	416	3420
1281	179	248	32	1535	596	300	115	416	3421
138	1283	29	258	377	1490	78	300	417	3422
160	406	31	86	487	722	99	150	79	3508
288	1362	55	271	465	1500	92	300	106	3508
757	254	148	53	1239	670	246	139	126	3508
465	1	92	0	676	177	134	36	106	3509
565	1	114	0	885	317	176	62	79	3525
81	1129	15	224	354	1383	69	275	108	3525
36	1103	8	213	414	1464	82	285	111	3526
20	647	3	127	303	921	59	182	44	3537
