b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	460	201	90	1360	798	273	155	8	931
154	484	29	93	843	1182	160	224	83	926
611	968	118	187	1174	1524	236	300	96	706
1174	14	236	2	1500	323	300	62	96	707
611	1242	118	243	947	1513	189	300	96	921
947	1	189	0	1500	478	300	92	96	922
1	323	0	62	1188	1582	209	289	97	707
1	478	0	92	419	860	79	164	97	922
144	125	32	26	301	338	65	72	144	930
1046	472	209	97	1276	720	256	148	146	930
969	160	176	32	1211	415	224	82	147	931
61	728	11	150	231	890	46	183	148	930
6	340	1	68	304	460	65	93	149	125
1146	131	214	24	1520	489	297	105	158	929
206	598	43	128	700	970	141	201	164	929
437	368	76	68	637	573	115	108	172	827
461	958	85	166	786	1425	148	256	208	3
421	1180	89	243	677	1422	144	295	231	929
1370	373	269	81	1523	543	300	115	246	540
1229	661	243	123	1523	975	300	182	367	928
