b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	358	33	72	550	713	104	139	153	85
958	1423	184	271	1117	1563	216	300	165	88
926	486	183	85	1515	970	300	183	238	118
1	970	0	183	961	1566	196	300	239	118
710	1213	138	227	1172	1589	228	300	373	286
1172	1	228	0	1480	294	290	58	373	287
14	306	2	60	1068	1462	210	286	374	287
1072	1	211	0	1522	324	300	61	374	288
1	324	0	61	929	1442	178	276	375	288
96	49	18	10	330	316	63	62	170	300
769	529	153	99	1102	923	220	180	376	584
437	183	76	33	637	388	115	73	172	719
306	809	58	158	960	1467	175	276	158	747
94	6	18	1	354	295	73	61	253	756
6	1178	1	228	584	1556	116	299	149	951
797	618	159	117	935	765	187	147	421	953
592	544	114	109	1345	920	269	187	96	1035
8	861	1	176	277	1110	55	225	97	1035
672	661	132	117	1014	983	204	183	202	1123
1216	1319	230	254	1364	1467	257	281	179	1198
1	67	0	14	583	615	113	119	74	1226
1181	505	233	101	1527	838	300	166	182	1255
1	838	0	166	158	1001	33	201	183	1255
