b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	39	123	5	1463	881	300	181	277	167
639	1173	128	231	979	1502	198	300	278	106
983	6	199	1	1464	479	300	95	278	107
1	881	0	181	590	1456	119	297	278	167
1	479	0	95	1114	1485	222	300	279	107
1114	1	222	0	1508	348	300	69	279	108
467	897	91	175	1124	1524	223	300	280	60
1124	1	223	0	1506	381	300	76	280	61
1	381	0	76	1178	1479	243	300	281	61
1178	1	243	0	1484	285	300	52	281	62
1	285	0	52	923	1152	180	222	282	62
503	7	101	1	1140	651	233	132	300	163
1	1223	0	247	243	1478	52	300	306	150
243	1	52	0	1460	1318	300	267	306	151
1	1318	0	267	191	1496	37	300	307	151
191	1	37	0	834	648	168	134	307	152
844	748	169	147	1477	1365	300	273	426	86
1	1365	0	273	144	1508	27	300	427	86
144	1	27	0	1554	1404	300	270	427	87
1	1404	0	270	147	1550	29	299	428	87
153	1	30	0	1504	1215	300	243	428	88
1	1215	0	243	297	1509	58	300	429	88
297	1	58	0	1496	1138	288	222	429	89
93	1138	19	222	621	1536	123	300	430	89
621	1	123	0	1429	653	288	137	430	90
1	653	0	137	827	1455	165	300	431	90
845	6	169	1	1495	550	298	108	431	91
67	562	15	111	1079	1473	226	300	432	91
1079	1	226	0	1454	376	300	74	432	92
1	376	0	74	1191	1490	240	300	433	92
1191	1	240	0	1478	278	300	59	433	93
1	278	0	59	309	574	60	119	434	93
966	499	192	101	1493	988	300	203	451	71
1	988	0	203	521	1475	101	300	452	71
521	1	101	0	898	367	178	72	452	72
