b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	989	3	200	303	1273	59	256	44	55
739	31	140	6	902	247	172	48	46	6335
835	104	172	21	1299	603	265	122	52	2647
1	477	0	99	723	1360	139	271	66	2641
845	1345	162	265	1020	1508	198	299	66	2642
1026	1	199	0	1451	1478	287	297	66	2643
573	589	121	121	1267	1402	262	289	67	2645
326	1	71	0	537	207	113	41	67	2645
519	6	105	1	802	235	160	46	79	2653
291	91	56	16	676	496	134	100	106	1379
291	925	56	188	676	1372	134	280	106	3001
657	689	130	141	1126	1342	221	266	118	2647
1	1307	0	259	194	1505	36	299	184	2880
1197	8	247	2	1458	279	300	57	247	2651
169	149	34	32	721	691	144	140	248	2652
1307	1055	250	211	1578	1459	300	291	284	1837
949	444	198	90	1197	686	251	142	293	4740
17	463	4	94	207	686	46	142	294	4740
1	510	0	98	677	1345	136	266	301	4798
658	1	132	0	1595	994	300	190	301	4799
1	994	0	190	533	1606	96	300	302	4799
803	15	164	3	1470	539	298	107	332	1224
1096	139	208	25	1514	560	297	114	386	5336
218	888	43	180	567	1234	118	253	387	5344
265	577	53	120	1096	1294	220	262	389	2662
407	916	81	183	961	1485	191	299	392	2656
138	896	29	179	489	1295	103	266	417	2438
144	1239	31	258	268	1376	57	286	420	1211
