b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	269	178	55	1548	872	300	176	107	114
194	389	41	67	400	1030	84	202	194	341
1042	422	214	80	1345	719	277	141	203	368
1308	124	263	25	1480	290	300	61	236	110
1	290	0	61	292	595	58	122	237	110
277	926	58	180	986	1373	202	275	242	409
1115	1	231	0	1439	133	299	28	261	114
204	213	41	45	816	825	167	171	262	146
757	242	155	51	1370	932	286	196	262	162
1165	598	241	118	1440	1310	300	270	262	312
792	570	161	116	1460	1323	293	264	268	550
930	12	181	2	1363	595	271	120	269	550
424	62	86	14	815	522	163	101	269	551
1	544	0	104	408	934	76	177	270	551
98	167	22	35	579	643	123	136	299	252
440	724	86	147	929	1196	185	243	308	196
424	1177	83	225	747	1511	147	291	315	133
1	133	0	28	1331	1488	265	300	323	192
1331	1	265	0	1495	164	300	35	323	193
1	164	0	35	1381	1559	264	300	324	193
1381	1	264	0	1587	211	300	37	324	194
1	211	0	37	1373	1553	267	300	325	194
1373	1	267	0	1537	164	300	32	325	195
1	164	0	32	197	362	36	69	326	195
481	1174	95	235	801	1494	160	300	333	572
1180	735	231	153	1523	1129	300	232	367	126
790	282	161	56	1069	565	222	118	387	278
1	333	0	70	265	650	51	131	419	80
6	660	1	136	265	1010	51	208	419	239
1205	194	239	40	1465	461	288	90	440	171
