b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	6	99	1	1456	1182	300	249	28	94
1033	1299	204	257	1385	1491	278	299	30	90
1	57	0	10	1435	1466	293	300	31	91
1233	513	233	94	1546	821	299	160	32	92
1	34	0	7	506	506	92	93	32	92
5	828	1	162	619	1466	130	300	33	92
619	1	130	0	1394	675	300	154	33	93
1	675	0	154	887	1398	174	300	34	93
887	1	174	0	1507	415	300	88	34	94
1	415	0	88	424	798	90	170	35	94
1133	798	235	170	1392	1013	288	213	35	94
1133	1099	237	232	1375	1441	284	300	36	94
732	77	146	16	1001	238	201	51	38	95
44	264	8	55	1497	1065	300	212	39	95
1	551	0	109	188	745	37	148	41	106
371	437	70	89	547	615	105	124	43	86
152	1026	28	213	487	1494	91	300	66	97
487	1	91	0	723	336	139	66	66	98
845	864	162	168	1090	1168	213	230	66	99
1093	5	214	1	1274	440	254	89	66	100
252	402	55	85	790	1434	166	300	67	102
790	1	166	0	1267	563	262	117	67	103
1019	1079	201	208	1363	1447	271	284	452	511
