b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	156	12	32	1186	1457	247	300	28	795
9	348	2	71	548	1124	109	224	29	796
1	691	0	144	838	1452	174	300	31	792
838	1	174	0	1467	646	300	131	31	793
1	646	0	131	506	1141	92	222	32	793
1227	1144	232	223	1546	1440	299	286	32	793
49	1	11	0	1394	1308	300	283	33	794
83	6	15	1	1507	1007	300	205	34	795
1	1007	0	205	424	1393	90	287	35	795
1133	247	237	50	1448	635	300	129	36	796
732	642	146	130	1001	799	201	164	38	796
44	826	8	168	1048	1498	204	299	39	796
1113	1	218	0	1497	149	300	30	39	797
23	94	4	17	303	389	59	75	44	833
