b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1147	184	233	39	1400	481	282	96	16	251
1114	885	226	175	1483	1292	300	256	16	264
83	73	17	15	413	367	88	78	17	265
329	526	70	104	675	868	142	174	17	410
1153	188	221	41	1529	565	300	120	76	346
25	530	4	109	534	1041	111	213	85	367
216	191	43	41	366	335	74	68	102	438
835	756	169	151	1118	1041	227	206	120	390
211	1	46	0	615	334	128	70	141	562
329	1	62	0	1163	891	217	165	158	38
1076	91	209	19	1387	400	271	80	180	43
17	780	3	153	153	921	32	181	183	333
85	331	16	67	263	511	53	104	202	192
349	938	70	200	812	1375	161	291	205	230
336	310	66	61	560	528	112	105	244	37
571	573	107	118	923	1231	177	246	250	415
24	951	4	191	129	1128	25	225	316	355
428	331	83	67	736	648	147	131	329	192
1170	1	228	0	1541	350	297	64	356	105
1	350	0	64	1325	1613	245	296	357	105
1231	18	254	4	1435	215	293	42	405	724
366	607	77	120	668	915	139	184	440	676
880	5	177	1	1167	290	232	54	440	876
