b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	516	89	99	1187	1485	247	300	26	39
358	716	70	136	1155	1522	237	300	27	40
1	212	0	39	392	753	76	143	27	40
1166	15	239	2	1459	322	300	65	27	41
218	875	43	174	776	1508	155	300	27	1156
980	252	201	54	1459	664	300	140	27	1157
1	322	0	65	1147	1476	239	300	28	41
1	664	0	140	752	1441	156	300	28	1157
752	14	156	2	1456	739	300	152	28	1158
29	182	6	36	1135	1156	228	226	29	42
1033	577	204	113	1443	821	289	164	30	39
1033	515	204	111	1443	732	289	155	30	1155
1	732	0	155	710	1436	147	300	31	1155
710	1	147	0	1467	675	300	137	31	1156
1233	827	233	156	1549	1377	300	271	32	40
1	675	0	137	506	1049	92	205	32	1156
1227	1052	232	206	1546	1282	299	255	32	1156
427	458	83	92	1424	1094	282	222	34	41
415	804	81	167	1334	1441	266	300	34	1157
1028	577	217	119	1448	970	300	198	36	1158
732	977	146	199	1001	1127	201	231	38	1158
679	1	132	0	1497	289	300	58	39	1159
568	592	107	113	843	810	161	156	46	3594
1181	553	237	105	1494	783	300	151	50	1169
164	439	31	86	725	924	142	182	56	1165
923	1	181	0	1154	214	228	44	56	1166
34	1	6	0	427	429	86	89	62	43
1333	128	262	26	1486	280	298	62	65	1170
1	280	0	62	723	1329	139	268	66	1170
1115	24	218	6	1381	710	274	146	66	1172
265	730	58	157	528	1026	111	216	67	1173
647	74	137	16	1267	698	262	142	67	1174
7	567	1	108	352	906	70	175	68	1169
468	692	95	143	802	947	160	195	79	1181
902	658	184	138	1135	864	226	175	89	1180
1078	71	194	13	1580	475	300	97	92	339
112	19	22	4	632	259	122	50	93	348
288	913	55	186	588	1232	116	253	106	1180
288	832	55	173	588	1166	116	241	106	1199
1131	879	232	168	1455	1180	299	230	247	976
149	346	30	75	705	717	141	146	248	977
479	513	89	94	620	654	116	121	388	6831
246	842	49	172	602	1140	120	231	389	1186
