b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	96	201	18	1524	576	299	123	76	173
712	871	140	179	1362	1467	273	300	96	33
1362	1	273	0	1500	137	300	27	96	34
1	137	0	27	419	557	79	106	97	34
1	850	0	168	371	1090	75	217	102	1257
116	1109	24	230	366	1356	74	282	102	2076
286	1334	61	251	502	1537	102	290	119	32
6	976	1	200	584	1278	116	257	149	608
215	317	39	62	481	589	89	112	153	19
1153	1	234	0	1258	106	258	24	156	1698
301	1162	58	246	495	1385	98	292	182	2038
85	342	16	67	263	515	53	104	202	1214
714	1012	141	210	863	1154	174	241	202	1963
267	46	55	10	637	244	123	46	246	33
1040	637	207	123	1307	903	257	173	246	34
821	862	162	174	1443	1317	284	258	246	36
147	805	27	173	637	1142	123	239	246	226
267	309	55	64	642	492	124	97	246	1430
267	1077	55	230	637	1267	123	265	246	1633
589	1134	115	227	1003	1468	201	299	258	72
89	727	19	147	276	901	56	183	258	2308
170	4	36	1	445	247	86	46	296	2843
527	616	104	136	935	969	186	206	308	2746
695	562	145	117	1364	902	270	178	319	117
695	13	145	3	1364	359	270	65	319	1228
1197	1	240	0	1364	169	270	30	319	2934
525	317	103	65	948	608	190	123	340	2549
1063	1107	212	225	1396	1473	286	296	392	855
1024	713	204	145	1270	932	254	188	404	600
628	916	133	185	861	1113	179	223	407	600
711	17	150	3	861	165	179	32	407	1017
