b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	1163	210	224	1257	1289	234	247	59	51
111	993	20	190	307	1163	57	224	59	51
1311	149	246	29	1581	422	300	84	71	38
700	224	144	41	1147	652	231	125	72	51
919	968	174	185	1045	1094	196	207	73	628
1094	967	216	186	1290	1165	257	227	79	36
611	515	118	102	747	1058	148	213	96	27
747	453	148	90	1209	857	244	169	96	28
1000	892	200	159	1500	1368	300	254	96	29
1	1368	0	254	170	1522	33	284	97	29
170	24	33	4	412	262	77	47	97	31
568	1118	110	224	881	1416	179	289	100	253
895	529	181	111	1483	1089	300	225	100	254
456	767	89	152	790	1083	158	217	101	253
1	1089	0	225	309	1394	58	283	101	254
304	367	59	71	588	652	116	129	106	18
535	1333	106	248	770	1567	158	300	108	31
1265	1365	264	255	1429	1544	300	294	109	31
693	1219	137	238	982	1505	200	300	139	45
260	988	49	195	504	1232	102	248	143	32
47	604	11	112	301	892	65	170	144	50
1313	35	255	8	1523	222	300	49	144	608
1	222	0	49	140	491	27	102	145	608
1	547	0	110	548	1428	109	288	149	605
1035	967	190	186	1512	1445	295	292	158	36
49	1317	10	262	241	1497	52	300	159	40
1	563	0	113	101	663	22	135	159	40
241	1	52	0	760	235	153	48	159	41
395	919	83	165	668	1194	135	217	164	53
230	1	49	0	395	166	83	34	164	53
541	307	110	54	850	673	171	124	164	54
917	673	182	124	1127	883	227	169	175	54
1341	1282	271	245	1481	1422	300	274	175	55
1159	1	233	0	1341	184	271	39	175	55
120	787	24	150	457	1096	87	208	176	56
668	951	124	173	1130	1381	220	263	176	59
981	250	189	42	1276	643	247	114	176	60
121	174	21	32	351	521	65	98	177	64
489	1133	89	212	694	1324	127	248	177	65
351	104	65	20	500	254	91	46	177	65
789	154	144	31	1184	680	211	119	177	67
1416	108	255	23	1561	254	285	53	177	70
1118	108	209	18	1285	270	243	51	190	398
572	1171	112	232	732	1331	145	265	201	39
639	552	128	115	905	818	185	172	203	52
392	734	77	136	579	970	116	185	204	43
1057	1075	208	219	1372	1388	270	279	209	95
1256	319	246	56	1495	975	297	185	209	96
1	1295	0	245	238	1515	50	292	210	98
257	264	54	55	784	772	162	160	210	102
853	43	160	9	1336	515	255	102	220	27
1366	180	265	35	1529	566	300	111	230	42
39	894	8	178	653	1479	139	300	231	42
44	1414	8	271	199	1569	37	300	236	51
928	1145	185	226	1272	1481	256	296	236	52
199	1	37	0	756	552	153	115	236	52
154	985	28	194	338	1171	66	232	243	39
1069	388	218	75	1229	548	246	103	245	23
1328	1257	261	250	1523	1448	300	288	246	15
1155	1031	226	199	1514	1337	298	260	367	41
16	1337	3	260	216	1527	45	300	368	41
216	1	45	0	538	297	111	61	368	42
642	89	120	20	1281	1225	254	244	388	49
488	362	98	75	700	599	145	127	393	44
436	527	92	97	574	666	120	125	403	17
949	12	188	3	1462	545	288	108	404	26
1174	296	242	53	1426	540	292	102	405	25
1	1249	0	238	333	1568	66	300	405	26
775	536	153	101	1077	827	214	160	406	25
1378	133	273	26	1504	259	300	53	406	32
209	1066	47	210	443	1300	96	259	407	35
443	550	96	103	861	967	179	186	407	36
46	114	8	23	619	636	125	131	418	34
140	496	28	80	443	794	92	143	426	47
