b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	335	13	66	367	635	62	115	49	567
976	1458	193	272	1106	1606	220	300	78	563
939	1	184	0	1174	210	225	36	106	210
72	164	14	31	470	712	93	139	118	460
970	294	200	52	1118	504	227	90	120	510
810	906	152	170	1224	1226	232	231	121	727
1352	321	257	65	1563	501	299	103	121	742
1	501	0	103	349	745	70	151	122	742
92	51	18	10	597	404	117	80	180	858
65	139	13	27	272	333	54	66	185	824
1079	1011	211	201	1454	1220	284	240	186	698
85	161	16	35	263	341	53	72	202	571
569	14	107	3	891	366	170	71	243	414
267	182	53	35	446	354	90	71	289	207
1145	772	227	151	1390	986	278	194	297	85
428	161	83	35	736	467	147	97	329	571
