b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	607	256	127	1516	840	300	173	136	99
1145	583	228	115	1517	942	299	184	189	114
1	942	0	184	137	1078	25	209	190	114
681	771	129	152	1378	1493	273	300	370	167
1378	1	273	0	1507	131	300	27	370	168
1	131	0	27	635	761	122	148	371	168
578	812	115	169	1216	1459	243	300	295	209
369	613	76	125	1194	1467	248	300	26	212
1194	1	248	0	1469	276	300	52	26	213
1	276	0	52	1211	1486	247	300	27	213
1211	1	247	0	1459	249	300	53	27	214
1	249	0	53	1205	1443	250	300	28	214
1205	1	250	0	1456	262	300	51	28	215
1	262	0	51	1135	1353	228	270	29	215
1362	1353	271	270	1500	1491	300	299	61	215
23	570	4	119	1166	1454	240	300	10	216
6	1	1	0	427	422	86	85	62	216
1166	1	240	0	1457	511	299	97	10	217
6	177	1	34	1610	1008	300	187	11	217
4	1008	1	187	718	1571	148	300	12	217
727	9	150	1	1487	526	300	102	12	218
1	533	0	103	1154	1141	235	225	13	218
1078	819	194	158	1580	1220	300	241	92	252
