b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	326	5	56	367	666	62	112	49	455
976	1	193	0	1135	158	226	31	78	451
1050	817	209	161	1485	1270	292	247	90	497
786	820	155	165	1356	1527	261	299	106	161
1052	713	200	139	1206	867	228	167	117	205
284	1049	54	193	469	1230	85	223	117	251
1375	100	268	22	1544	263	300	53	117	379
30	544	6	105	560	1057	112	208	118	367
1018	1	194	0	1470	506	280	95	121	611
87	582	17	122	379	704	75	148	180	710
431	1088	83	216	636	1259	120	247	183	348
343	1259	65	247	654	1562	119	300	184	348
654	1	119	0	866	276	161	54	184	349
123	1	25	0	272	137	54	27	185	687
468	701	85	134	1016	1259	188	240	190	193
91	445	17	92	1222	1534	236	300	263	613
1222	1	236	0	1522	276	296	55	263	614
6	276	1	55	1497	1617	278	300	264	614
1	111	0	21	1429	1400	269	258	265	615
1027	570	205	115	1483	1078	296	215	297	60
739	1	139	0	1464	642	283	128	313	597
197	777	39	158	438	1031	82	204	337	134
