b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
758	147	150	27	880	279	175	54	25	1269
1028	626	195	130	1236	872	239	182	53	2013
152	276	28	59	723	1046	139	205	66	2008
845	1032	162	204	1090	1322	213	263	66	2009
1093	138	214	32	1381	987	274	204	66	2010
252	377	55	80	846	1449	176	300	67	2012
858	1	178	0	1267	464	262	97	67	2013
1046	405	214	78	1246	582	257	116	67	2016
1049	166	215	35	1300	412	271	90	108	1465
918	111	173	22	1081	276	208	58	113	2007
1224	1164	254	230	1421	1366	296	271	262	2016
209	901	42	191	629	1348	133	286	320	1464
246	830	49	166	602	1167	120	233	389	2197
797	578	157	123	1143	959	228	201	389	2408
