b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	260	130	53	1071	653	214	131	6	307
28	96	5	18	1232	1427	242	281	21	913
233	863	44	173	797	1410	157	281	22	915
624	1069	128	213	966	1408	196	279	23	917
1171	285	222	58	1499	681	285	132	25	916
976	670	185	136	1253	923	241	187	27	1586
902	1246	180	255	1068	1412	213	288	30	1194
1187	7	241	1	1441	201	294	42	31	1334
82	201	14	42	936	1226	188	255	32	1334
275	831	55	157	525	954	107	183	43	1137
1325	1061	253	208	1462	1196	282	236	73	1754
20	1068	3	198	276	1394	57	261	77	1099
1170	37	232	7	1517	354	300	67	77	1295
89	339	18	69	921	1240	181	243	85	735
640	463	124	96	759	580	149	120	86	1522
1	619	0	129	442	1024	89	214	87	1522
1053	1214	208	244	1372	1429	275	288	120	362
1207	263	239	54	1494	770	300	156	120	1478
715	1174	145	226	934	1530	189	299	157	1547
1075	859	205	167	1535	1275	294	246	196	1168
790	812	157	161	1044	1046	209	211	202	1752
837	547	171	110	1157	657	238	134	218	1525
1277	1255	262	245	1444	1454	295	283	218	1527
