b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	190	183	38	1131	359	216	71	160	45
953	709	181	133	1131	881	216	167	160	134
205	379	42	76	474	707	98	146	26	146
122	109	26	21	522	407	105	79	31	147
1174	5	245	1	1397	286	287	52	14	176
856	752	172	160	1068	885	213	186	30	180
330	852	66	159	1045	1535	200	284	52	259
19	542	3	105	171	730	34	143	156	299
389	967	77	189	554	1132	113	225	190	330
552	566	115	109	752	771	157	152	40	435
6	97	1	18	140	233	28	46	123	583
332	153	71	34	484	306	105	68	121	597
1028	660	196	127	1395	996	269	193	130	654
47	481	9	91	347	732	69	138	33	657
1056	1163	208	229	1372	1490	269	294	164	770
287	279	56	54	568	822	110	157	56	779
1167	1210	221	241	1381	1440	268	289	195	827
1228	1095	237	219	1535	1408	300	285	101	951
808	182	159	34	1172	739	227	147	101	951
394	712	76	138	599	960	112	183	12	1165
1164	1	243	0	1455	289	296	53	14	1379
518	852	103	169	736	1089	147	217	32	1427
1	201	0	41	196	391	38	78	32	1428
718	487	144	102	1080	875	216	177	15	1599
1144	627	221	128	1277	761	249	156	194	1666
1374	424	263	81	1520	570	290	108	29	1752
209	24	42	5	318	225	64	46	191	1756
987	271	194	51	1318	559	257	107	132	1783
780	1144	156	233	1082	1382	217	282	24	1814
