b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	763	99	156	817	1078	166	222	6	333
921	414	190	82	1065	647	217	125	16	1147
195	451	36	95	584	1261	112	257	19	800
672	1069	129	215	1232	1303	239	263	19	1805
70	541	13	108	236	712	48	144	30	262
21	649	4	126	236	864	48	170	30	746
110	171	22	35	347	381	69	75	33	1032
657	878	124	188	756	976	145	209	33	2182
1175	861	239	171	1416	1191	291	241	43	1913
245	997	46	199	476	1212	93	243	50	908
946	204	181	38	1061	324	204	62	51	1533
897	219	172	44	1061	388	204	77	51	1947
979	818	188	156	1452	1091	274	207	55	1109
987	484	190	94	1160	703	225	138	55	2012
1121	391	217	76	1252	522	242	101	76	1932
20	486	3	90	223	878	46	167	77	436
439	98	83	19	541	380	104	72	86	688
148	741	29	150	656	1130	126	223	100	279
148	743	29	144	464	974	89	187	100	980
717	416	145	91	894	594	182	128	109	607
1174	1	243	0	1300	168	268	34	119	971
1371	92	270	17	1479	570	291	112	121	295
1355	1142	266	237	1508	1322	299	276	131	1748
964	508	198	103	1136	681	232	137	151	758
105	186	22	35	241	327	50	63	151	1122
964	258	183	50	1184	449	227	88	160	179
964	1345	183	267	1131	1511	216	299	160	542
940	921	184	174	1047	1066	206	202	167	2028
945	203	185	40	1047	362	206	70	167	2170
74	923	15	178	281	1137	58	223	176	689
1384	1	271	0	1524	141	296	25	179	1450
1	465	0	87	113	579	22	110	185	1313
1299	1217	251	252	1448	1367	279	280	186	2268
403	6	80	1	638	236	129	48	190	999
833	921	166	187	937	1359	188	277	225	1499
724	290	142	53	871	442	173	85	229	245
