b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	336	221	68	1536	807	300	162	2	917
650	117	130	22	814	231	165	46	6	5527
801	289	159	59	1344	636	258	120	11	2503
672	1118	129	222	1071	1519	207	300	19	6512
1071	1	207	0	1544	477	300	94	19	6513
14	643	2	126	481	1541	95	300	20	6513
434	1	86	0	765	563	150	111	20	6514
797	662	160	138	1082	932	217	193	24	4721
1	521	0	100	292	813	56	156	25	6070
205	827	42	162	474	1070	98	214	26	3719
976	182	185	38	1253	447	241	93	27	992
1	360	0	73	190	550	37	111	32	3808
417	814	90	160	1467	1520	299	297	40	2931
1	87	0	17	177	261	37	54	42	2932
1274	1240	261	255	1416	1382	291	286	43	6620
1180	106	234	23	1338	261	267	53	77	3197
1	572	0	110	128	812	23	153	79	7466
276	394	55	83	496	612	99	126	85	2178
225	844	44	176	496	1091	99	226	85	3420
100	1125	19	223	563	1508	112	300	92	3422
1207	15	239	3	1488	370	299	75	120	2405
762	1110	151	218	920	1268	179	245	130	1147
535	15	109	2	810	239	163	46	146	4249
98	760	21	159	241	902	50	188	151	4012
1051	276	207	59	1372	600	269	123	164	6228
1246	63	240	13	1496	353	288	67	186	1060
389	997	77	189	638	1207	129	235	190	4654
1242	963	238	197	1381	1201	268	250	195	7381
1229	130	235	28	1381	422	268	90	195	7382
696	1	143	0	1301	478	265	99	197	5628
512	846	104	173	617	951	125	194	218	3788
