b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	169	137	34	912	423	179	84	7	488
450	85	88	16	617	249	120	48	8	147
1174	125	245	26	1397	405	287	77	14	556
10	1187	2	224	380	1545	81	300	16	234
982	411	186	75	1253	652	241	125	27	612
506	60	90	11	883	230	162	45	36	294
255	543	48	101	476	710	93	135	50	446
987	16	190	3	1402	481	266	87	55	649
309	583	66	113	525	756	110	150	58	252
154	1195	31	207	423	1516	85	271	60	236
699	537	135	106	1277	980	247	193	76	635
895	181	183	38	1051	302	216	63	94	592
962	959	182	185	1327	1376	247	262	103	483
649	510	120	91	1072	922	207	174	104	211
790	265	152	52	1058	438	205	85	107	610
260	1378	54	243	506	1675	103	300	109	601
506	1	103	0	915	568	186	114	109	602
1051	821	209	162	1155	925	230	183	110	640
1016	513	200	101	1264	860	251	169	120	661
782	155	162	30	899	272	184	52	121	661
931	617	191	122	1151	846	230	163	121	663
1215	658	240	135	1505	895	295	179	122	660
470	1019	93	194	626	1227	125	236	126	421
731	334	146	64	1175	613	237	121	126	422
535	395	109	76	810	619	163	120	146	310
512	13	100	3	747	248	150	53	149	434
1333	397	259	75	1524	539	299	104	191	352
1	807	0	163	109	915	24	187	192	353
1082	774	215	148	1286	924	250	178	206	355
225	1409	43	271	372	1542	73	298	220	355
