b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	473	87	90	1140	1105	220	216	3	166
650	261	130	52	814	424	165	86	6	270
891	577	182	110	1174	912	245	183	14	1437
30	949	5	189	371	1361	76	273	15	1437
5	394	1	80	526	937	110	194	16	1483
672	1143	129	219	1097	1569	211	300	19	1481
1097	1	211	0	1544	493	300	98	19	1482
1	493	0	98	752	1540	147	300	20	1482
956	1148	194	222	1278	1459	263	288	23	521
769	116	154	22	1172	461	233	90	24	526
1171	938	222	188	1444	1166	274	233	25	522
577	1152	117	233	717	1340	144	269	26	770
1	1044	0	208	232	1219	47	244	30	455
1	425	0	83	232	544	47	107	30	1077
324	303	71	52	1467	1081	299	202	40	638
1	318	0	62	177	497	37	100	42	639
439	1039	87	206	620	1295	126	260	46	475
143	903	28	172	423	1226	85	237	60	1757
1121	97	217	18	1277	243	247	47	76	1020
1	1	0	0	128	186	23	33	79	1837
439	844	83	173	541	946	104	194	86	453
328	1177	61	228	570	1441	110	281	86	900
250	215	50	45	608	526	121	106	92	725
420	1378	79	256	662	1585	129	299	116	130
81	306	16	60	212	438	42	86	117	133
1078	1	206	0	1334	297	255	58	136	1077
1133	817	227	160	1248	932	252	185	149	727
821	123	166	24	1031	333	203	61	164	1254
282	499	53	95	419	636	84	126	171	1733
