b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1158	700	221	138	1380	947	268	190	2	1557
1223	1085	236	211	1345	1205	261	236	7	1599
394	198	76	39	713	469	132	87	12	1085
1174	362	245	71	1480	668	300	126	14	421
385	476	79	96	1080	1188	216	228	15	1044
1030	710	196	138	1265	888	244	177	27	828
1	1	0	0	256	270	51	55	29	987
526	1299	104	254	723	1446	144	284	32	1213
823	1295	160	262	1087	1458	209	291	41	1751
355	812	69	163	481	941	96	192	42	825
196	1359	38	275	299	1460	60	297	59	1596
28	346	5	75	230	663	47	140	77	1007
234	1157	47	231	604	1480	120	294	92	1762
148	1377	29	270	317	1540	59	300	100	1938
317	1	59	0	656	245	126	49	100	1939
535	273	109	55	810	497	163	99	146	1760
1295	1174	265	233	1466	1339	300	266	170	1884
1332	1172	265	231	1503	1476	300	297	180	1028
1	695	0	128	216	960	47	181	192	1184
1216	1	232	0	1381	216	268	48	195	2206
213	1034	43	209	320	1141	64	230	222	1760
