b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	236	130	50	814	351	165	74	6	4389
807	196	160	37	1344	504	258	91	11	4237
394	860	76	176	620	1223	116	240	12	4087
672	17	129	3	1280	298	248	59	19	4499
577	25	117	5	774	211	155	41	26	4178
205	413	42	78	474	699	98	138	26	4365
1	1254	0	237	232	1428	47	273	30	4840
122	307	26	58	496	581	100	111	31	4364
962	17	193	3	1441	507	294	104	31	4683
82	507	14	104	723	1059	144	222	32	4683
1	192	0	38	187	376	36	75	32	4949
526	900	104	182	723	1047	144	212	32	5246
153	919	30	167	347	1120	69	207	33	4607
1	1232	0	237	165	1387	34	268	42	4392
487	337	97	66	620	647	126	131	46	4058
29	344	5	66	288	582	55	112	47	4534
104	735	19	141	545	1092	107	214	50	4003
946	140	181	29	1061	255	204	52	51	4004
1180	693	234	133	1389	799	276	155	77	4535
1	706	0	149	916	1388	180	285	85	4903
276	408	55	83	490	619	98	126	85	5085
439	1098	83	223	541	1200	104	244	86	4902
230	41	46	9	676	440	133	87	92	5086
808	1063	159	215	987	1433	195	292	101	4602
705	16	130	3	820	132	156	30	104	4886
11	1177	2	233	497	1516	95	300	107	4740
1	103	0	20	605	437	119	87	110	4742
284	131	59	25	965	917	186	172	130	4625
1138	569	228	114	1248	729	252	150	149	5110
996	74	193	13	1131	213	222	44	158	5234
144	674	28	136	327	856	64	174	189	5246
389	549	77	104	638	797	129	156	190	4992
1216	894	232	179	1386	1096	269	224	195	5219
