b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1152	186	225	1071	1464	214	282	6	613
650	389	130	79	814	551	165	112	6	613
1240	396	239	77	1345	503	261	99	7	605
271	400	55	83	560	698	117	147	10	665
1174	480	245	91	1460	766	297	143	14	627
921	459	190	87	1355	748	277	144	16	628
1227	608	237	119	1549	976	300	188	20	637
28	1048	5	202	480	1550	94	300	21	637
480	1	94	0	1232	679	242	136	21	638
1073	137	211	25	1425	721	283	143	22	644
659	1340	135	266	818	1509	167	300	23	643
797	763	160	152	1097	1040	219	205	24	644
1171	385	222	74	1505	769	286	151	25	640
1	739	0	147	256	1006	51	201	29	623
1	492	0	96	248	733	50	145	30	623
1135	1074	226	214	1255	1194	250	238	30	623
113	213	24	43	595	371	120	73	31	642
1	1273	0	246	187	1458	36	283	32	927
610	1050	126	213	714	1176	150	240	72	906
1070	188	212	37	1517	575	300	112	77	672
1	354	0	72	128	539	23	105	79	671
640	807	124	153	1486	1191	300	234	86	721
439	243	83	51	541	345	104	72	86	723
1	1191	0	234	442	1517	89	300	87	721
442	1	89	0	962	492	191	97	87	722
792	700	156	136	1172	1222	227	239	101	372
808	842	159	169	942	976	187	197	101	649
1137	1	215	0	1327	192	247	33	103	909
492	878	96	176	934	1193	177	236	103	925
260	496	54	97	919	1360	187	269	109	928
1053	983	208	189	1245	1568	247	300	120	686
504	1082	109	218	668	1298	139	259	121	689
1	306	0	57	656	853	134	168	125	660
823	369	163	72	1016	881	203	174	126	658
481	910	87	178	959	1537	177	300	127	660
1025	1238	195	246	1311	1505	252	300	130	714
762	585	151	113	1455	885	282	167	130	715
1216	974	232	193	1381	1170	268	236	195	390
1460	1152	272	228	1599	1397	299	274	217	605
