b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	8	130	2	814	167	165	34	6	189
1240	840	239	158	1345	945	261	180	7	915
111	503	20	101	270	998	51	202	47	189
97	1306	17	248	280	1451	53	275	47	824
1098	887	217	176	1490	1368	299	273	85	601
439	704	83	141	541	806	104	162	86	601
497	686	93	122	717	938	140	175	116	887
1053	950	208	192	1213	1115	240	225	120	732
1053	1119	208	226	1309	1492	261	300	120	959
1207	58	239	12	1377	417	276	88	120	960
1360	1045	267	202	1508	1193	299	234	131	513
996	961	193	193	1131	1097	222	223	158	418
1020	1289	194	257	1184	1447	227	289	160	189
945	1334	185	266	1047	1487	206	295	167	191
744	259	145	55	969	427	191	90	203	523
