b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	1180	130	234	814	1343	165	268	6	497
394	77	76	16	620	441	116	81	12	4910
1174	1028	245	209	1397	1254	287	252	14	563
1223	1207	236	230	1549	1553	300	295	20	724
28	50	5	10	1273	1237	250	246	21	725
1069	219	210	43	1425	810	283	163	22	728
797	857	160	173	1097	1132	219	226	24	728
1087	626	208	120	1262	745	243	146	27	604
113	954	24	193	526	1377	106	274	31	727
275	375	55	72	525	491	107	96	43	741
111	816	20	163	270	927	51	184	47	678
1180	697	234	140	1389	802	276	162	77	581
1070	32	212	5	1517	450	300	88	77	582
13	455	2	89	914	1288	180	256	78	582
89	881	18	177	739	1516	146	300	85	864
439	529	83	106	541	631	104	127	86	864
309	613	60	123	475	830	96	168	87	564
1	124	0	27	384	370	75	74	87	864
1051	1173	207	236	1372	1495	269	299	164	623
1295	795	265	155	1466	960	300	188	170	2007
197	888	40	175	318	1109	64	219	191	765
1075	20	205	5	1535	458	294	89	196	743
