b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	468	130	101	814	631	165	135	6	276
1087	89	208	18	1253	200	241	42	27	117
1282	339	245	68	1520	519	290	102	29	205
55	1	10	0	232	178	47	37	30	246
773	856	151	171	1137	1218	219	239	41	50
154	321	31	64	423	643	85	128	60	200
755	1220	158	238	1020	1533	210	299	72	105
100	1104	19	207	509	1452	101	276	92	83
29	177	5	38	143	290	28	61	100	337
477	1139	96	219	639	1436	132	282	118	344
886	335	185	64	1300	613	268	121	119	54
886	1178	185	240	1205	1363	249	278	119	433
6	1222	1	262	140	1355	28	289	123	435
535	297	109	58	815	690	164	137	146	288
1138	59	228	10	1248	272	252	57	149	100
964	910	183	189	1131	1079	216	222	160	65
964	223	183	41	1131	391	216	73	160	122
1051	1194	207	248	1306	1450	257	300	164	265
140	85	29	18	240	185	50	39	165	243
868	798	174	159	983	909	197	182	177	212
144	59	28	12	515	425	101	84	189	84
389	573	77	112	638	821	129	164	190	448
512	501	104	106	617	605	125	127	218	270
