b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	385	130	77	814	548	165	111	6	383
1174	1335	245	249	1480	1585	300	295	14	27
753	716	145	138	895	855	171	164	27	328
1374	351	263	69	1520	496	290	96	29	218
1	351	0	65	232	527	47	101	30	110
391	1111	75	206	481	1202	96	227	42	417
1180	188	234	37	1389	293	276	59	77	71
1053	515	208	104	1372	1110	275	223	120	79
762	652	151	128	973	917	187	174	130	60
473	1073	91	214	1023	1484	211	300	140	404
1051	904	207	184	1376	1233	270	248	164	130
91	1065	20	213	190	1295	42	267	181	387
