b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
820	1301	151	270	967	1447	179	298	2	1239
1011	433	193	88	1341	704	258	139	3	596
794	83	157	18	1127	1070	224	223	5	552
650	925	130	185	814	1088	165	219	6	565
650	637	130	119	814	800	165	153	6	589
260	597	53	114	560	896	117	174	10	1532
394	138	76	28	529	639	101	117	12	875
1030	851	196	171	1253	1016	241	206	27	131
1030	582	196	117	1253	747	241	152	27	132
1102	1	211	0	1253	151	241	31	27	4394
1308	1045	250	213	1520	1234	290	248	29	1225
7	1049	2	212	256	1309	51	263	29	3053
1	1306	0	270	152	1457	30	300	30	564
891	344	178	71	1068	576	213	117	30	3033
369	1308	73	251	576	1512	116	293	30	3041
1135	727	226	141	1255	847	250	165	30	3049
848	1214	170	239	1068	1488	213	293	30	3062
1062	1	213	0	1441	385	294	83	31	3543
82	385	14	83	936	1346	188	289	32	3543
526	818	104	167	727	1020	145	209	32	4750
1175	1105	239	220	1416	1441	291	292	43	2847
835	1	168	0	1132	381	231	80	43	2849
1	656	0	132	198	940	41	189	43	2859
255	80	48	17	510	325	100	67	50	388
255	1049	48	200	411	1205	80	232	50	394
946	670	181	140	1066	792	205	165	51	384
946	555	181	106	1061	671	204	129	51	1355
380	91	75	19	822	468	171	97	57	3877
1229	505	251	98	1437	694	292	135	59	3868
203	1251	39	253	299	1347	60	274	59	3880
203	501	39	99	315	612	63	123	59	3886
585	1284	120	240	838	1537	168	290	75	3446
1121	504	217	101	1277	660	247	131	76	4830
20	22	3	4	276	339	57	65	77	2721
1061	523	211	105	1517	1044	300	206	77	3452
276	101	55	20	921	780	181	152	85	1715
1	428	0	91	1042	1459	205	298	85	4190
1079	51	213	10	1494	495	300	100	85	4200
640	624	124	132	1486	851	300	181	86	1713
640	619	124	124	1486	1004	300	205	86	4187
439	1068	83	214	541	1170	104	235	86	4200
1	851	0	181	384	1119	75	233	87	1713
1	1004	0	205	577	1471	118	300	87	4187
577	1	118	0	966	354	192	70	87	4188
589	588	128	113	1062	745	227	145	88	4185
1335	1338	271	264	1491	1495	300	293	90	4193
252	584	51	109	427	758	86	144	95	4201
835	468	166	91	1456	1039	291	208	110	4046
494	508	91	100	648	707	123	142	115	3445
648	264	123	49	1119	764	219	145	115	3446
1053	1206	208	247	1372	1421	275	291	120	679
1053	1030	208	212	1423	1457	286	297	120	4008
626	110	114	21	935	232	171	44	127	2751
1061	708	203	141	1325	1020	254	202	136	2735
480	110	92	20	1206	670	249	138	140	1488
625	1	125	0	1268	536	257	110	142	4153
307	177	61	39	1085	716	218	149	142	4301
1114	771	227	153	1384	1041	280	207	145	2890
105	1084	22	224	288	1266	60	262	151	4235
824	114	166	26	1236	518	251	107	157	4267
964	308	183	63	1184	950	227	190	160	2899
417	1234	77	243	624	1441	117	283	166	3371
1295	480	265	100	1466	698	300	143	170	4314
78	993	16	196	296	1215	61	242	176	2943
1327	143	264	29	1503	593	300	128	180	2944
33	353	6	75	190	685	42	149	181	2944
845	339	162	66	1555	954	300	189	186	3607
269	219	52	46	390	340	77	71	186	4035
1	954	0	189	489	1482	103	300	187	3607
498	8	104	1	748	287	147	50	187	3608
1040	78	198	17	1535	562	294	110	196	2972
665	287	136	55	1354	880	276	176	197	4287
384	100	75	21	746	517	149	104	201	4851
1460	693	272	139	1599	938	299	185	217	546
829	1260	164	260	1025	1460	203	300	230	3040
1025	1	203	0	1322	306	263	60	230	3041
1340	308	267	63	1502	470	301	97	230	3542
