b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	739	190	147	1065	883	217	174	16	65
1171	624	222	122	1444	783	274	154	25	926
1161	183	220	35	1444	425	274	81	25	960
70	1037	13	211	232	1143	47	234	30	506
526	175	104	34	723	322	144	64	32	651
391	739	75	147	481	829	96	168	42	396
93	242	16	51	293	392	56	80	47	684
946	1068	181	218	1061	1183	204	241	51	648
1064	1185	195	214	1426	1496	267	274	66	603
258	353	55	77	421	513	91	111	82	193
263	1224	56	245	421	1383	91	279	82	1179
243	361	45	70	563	682	108	133	100	584
783	1170	157	230	1014	1394	203	275	149	261
1299	984	251	196	1448	1133	279	224	186	642
155	1189	33	240	318	1351	64	271	191	572
1234	982	236	184	1431	1255	278	243	195	174
