b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
700	655	139	129	1117	1129	222	228	5	247
1	328	0	68	191	520	40	108	6	248
724	680	140	137	1345	1028	261	207	7	248
610	1154	122	231	1264	1544	243	300	11	248
1052	205	206	42	1538	571	300	115	13	249
712	903	143	183	1080	1238	216	251	15	249
195	167	36	36	584	526	112	108	19	250
784	1177	157	233	1082	1430	217	284	24	253
179	52	38	10	794	447	159	87	24	253
647	1	132	0	774	127	155	23	26	254
1286	1299	246	263	1494	1452	290	296	28	247
1	968	0	182	256	1235	51	236	29	254
1135	1303	226	249	1255	1424	250	273	30	254
1	632	0	115	345	951	68	178	30	254
526	436	104	88	727	587	145	120	32	278
110	203	22	42	366	436	73	88	33	278
175	1	33	0	1550	1107	300	215	34	279
65	1123	12	218	506	1565	93	300	35	279
506	47	93	8	1309	456	246	86	35	280
255	1038	48	207	920	1496	182	297	50	251
124	737	27	142	939	1571	180	300	52	246
287	168	56	34	576	872	112	171	56	14
1029	1015	212	208	1434	1454	293	297	57	287
1	33	0	7	734	498	158	105	58	288
1	545	0	108	615	933	127	184	70	252
498	226	103	45	1024	748	211	148	72	257
439	1245	83	251	541	1347	104	272	86	286
260	1086	54	209	463	1236	95	238	109	261
539	874	100	175	648	1026	123	206	115	267
81	1286	16	249	212	1417	42	275	117	257
338	395	66	79	1259	1448	260	298	118	258
334	47	65	8	870	593	182	127	119	259
357	547	69	102	956	1119	187	216	120	274
1016	317	200	58	1423	817	286	160	120	275
120	1143	23	221	484	1488	105	299	121	274
704	1196	147	234	876	1530	179	300	121	275
496	102	107	17	687	302	143	55	121	275
876	1	179	0	1517	1077	300	202	121	276
122	837	23	164	463	1180	92	231	122	275
485	29	96	6	847	394	167	74	122	276
874	1182	172	222	1352	1581	266	300	122	276
1352	1	266	0	1505	154	295	29	122	277
6	1299	1	250	185	1477	36	285	123	277
1	686	0	141	656	1236	134	253	125	284
1008	385	201	79	1145	525	231	110	126	284
72	39	13	8	414	385	84	79	126	284
640	1	117	0	1055	536	195	103	127	285
1025	347	195	72	1395	698	269	143	130	293
613	763	117	149	1508	1473	299	291	131	272
1	139	0	29	156	346	28	66	131	294
46	1	9	0	758	576	150	115	132	273
1034	137	201	25	1358	412	263	77	132	274
1004	911	193	176	1566	1272	300	245	136	285
1	1272	0	245	360	1457	69	279	137	285
1236	118	252	25	1454	335	300	71	151	289
105	525	22	102	241	656	50	129	151	291
964	873	183	174	1131	1042	216	207	160	291
207	1262	39	259	372	1390	73	286	220	258
145	935	30	196	320	1110	64	230	222	289
