b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1173	0	227	152	1324	28	254	25	2067
1055	1	209	0	1571	176	300	29	29	2137
1	176	0	29	232	352	47	65	30	2137
911	21	183	4	1441	539	294	114	31	2361
82	539	14	114	754	1165	150	249	32	2361
349	706	76	128	971	1136	202	215	40	2129
474	1190	95	229	620	1487	126	291	46	1836
203	1176	39	224	299	1272	60	245	59	2391
1	1047	0	218	728	1454	144	300	85	2516
728	1	144	0	921	250	181	50	85	2517
325	647	60	139	570	844	110	182	86	2517
270	680	52	141	475	845	96	176	87	2516
245	990	49	203	608	1308	121	265	92	2630
1392	593	278	120	1499	700	300	142	133	2319
1105	1	211	0	1325	260	254	51	136	2473
389	922	77	179	638	1171	129	231	190	2576
1234	873	236	169	1381	1120	268	223	195	2732
