b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	855	195	163	1358	1184	263	227	132	200
500	1138	99	220	670	1365	131	264	122	203
1135	337	229	65	1248	559	253	112	31	204
1144	383	221	77	1277	557	249	114	194	235
195	237	38	48	353	395	69	79	180	239
188	820	37	153	371	1003	74	190	195	253
365	257	73	51	1036	792	196	151	195	254
837	847	167	172	972	982	192	197	34	270
705	1129	130	233	1072	1368	207	285	104	286
46	781	7	157	807	1477	159	300	22	287
464	1	89	0	620	205	116	35	12	305
1061	670	203	125	1334	933	255	177	136	345
332	1115	65	224	991	1440	194	289	21	384
69	391	15	81	513	836	106	171	23	384
588	1	120	0	810	117	163	21	146	446
