b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	477	117	95	734	673	147	132	26	4623
526	629	104	121	723	776	144	151	32	738
823	1162	160	220	1087	1325	209	249	41	793
327	771	64	143	1165	1400	227	270	42	1293
4	269	1	51	177	442	37	88	42	3964
191	781	37	159	412	1289	82	262	46	3349
896	471	170	100	1027	604	198	127	49	3729
287	1080	56	219	563	1221	109	247	56	3185
143	865	28	168	371	1088	74	211	60	1096
1082	308	214	60	1384	603	275	120	77	3467
328	1138	61	228	570	1416	110	284	86	5219
962	115	182	25	1327	429	247	81	103	3051
1	704	0	137	1087	1598	211	300	115	5800
505	392	95	69	653	550	127	103	116	2180
922	777	182	155	1358	1306	263	256	132	4149
535	146	109	29	810	368	163	73	146	2067
409	872	80	166	737	1144	148	223	149	550
1138	583	228	110	1248	694	252	134	149	946
1138	1201	228	234	1248	1311	252	258	149	1164
1138	583	228	119	1248	689	252	142	149	4234
787	1	159	0	1225	409	248	84	157	1469
1020	1303	194	260	1184	1467	227	293	160	441
282	1441	53	276	396	1554	78	300	171	1174
621	1060	122	194	1289	1547	257	294	174	3419
1	1333	0	250	257	1588	50	300	186	1902
1125	1070	215	206	1535	1411	294	271	196	5133
794	1020	158	204	1039	1272	208	257	202	5224
902	762	179	151	1322	1130	263	223	230	3224
