b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
737	161	146	32	1344	546	258	100	11	65
742	802	147	153	1320	1156	253	215	11	336
385	819	79	164	1080	1324	216	265	15	671
797	376	160	75	1082	652	217	129	24	145
1087	1229	208	246	1253	1339	241	270	27	594
1	569	0	115	256	836	51	169	29	547
1	1054	0	212	232	1285	47	259	30	602
1135	441	226	85	1255	561	250	109	30	648
837	1037	167	206	972	1172	192	231	34	120
514	1282	102	253	620	1442	126	289	46	608
342	1014	68	197	961	1568	184	300	52	76
313	858	67	178	734	1283	158	270	58	55
755	1151	158	221	1020	1466	210	282	72	520
893	911	170	178	1156	1134	222	222	107	178
315	1058	62	205	652	1374	134	271	118	68
194	400	35	78	295	501	57	100	119	450
1300	923	268	191	1440	1064	297	220	119	566
169	1326	35	254	308	1466	66	285	121	588
6	859	1	173	203	1054	40	212	123	450
535	1104	109	230	815	1333	164	275	146	554
606	612	129	123	720	724	152	145	150	283
1	58	0	13	93	149	22	35	154	233
144	457	28	88	515	777	101	152	189	182
389	65	77	13	638	313	129	65	190	530
474	305	93	61	865	702	170	139	204	557
512	19	104	4	617	124	125	25	218	545
