b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	397	140	78	1117	764	222	157	5	15646
650	170	130	34	814	285	165	58	6	19070
801	949	159	192	1344	1296	258	253	11	7516
672	300	129	58	1537	1217	298	237	19	22654
60	77	12	15	765	1307	150	256	20	22655
797	989	160	200	1082	1249	217	252	24	16126
1	1145	0	238	292	1439	56	295	25	21112
205	424	42	88	474	657	98	138	26	12255
577	465	117	93	717	584	144	116	26	13500
976	20	185	4	1253	276	241	57	27	2379
853	780	171	151	1068	967	213	188	30	5523
1	567	0	115	190	757	37	153	32	12636
329	562	72	113	1467	1397	299	274	40	8885
1	895	0	183	177	1071	37	220	42	8892
1274	1251	261	248	1416	1393	291	279	43	23099
255	1128	48	221	476	1348	93	266	50	6697
897	1430	172	278	1014	1545	195	300	51	6699
24	758	4	144	276	1129	57	216	77	9443
1180	1242	234	256	1389	1347	276	278	77	10211
1082	363	214	74	1426	716	282	140	77	10214
1	724	0	140	128	964	23	183	79	25617
276	658	55	138	496	877	99	181	85	11073
933	857	186	173	1253	1311	240	257	92	11075
100	911	19	188	659	1385	130	282	92	11076
250	784	50	163	608	1095	121	224	92	11077
1131	669	230	137	1468	995	297	199	95	5036
695	788	128	153	1167	1363	226	275	104	5028
1302	1148	263	229	1494	1340	300	266	109	5002
1	1340	0	266	220	1504	42	299	110	5002
146	32	29	6	605	385	119	74	110	5003
762	1371	151	275	904	1514	176	300	130	2998
202	712	38	138	1017	1501	210	300	140	5092
535	1271	109	259	795	1480	160	300	146	14483
599	1209	127	236	720	1328	152	260	150	6365
105	21	22	4	241	157	50	32	151	13423
650	1120	131	227	808	1278	162	258	163	6367
1043	178	205	36	1372	508	269	100	164	21662
854	1159	164	228	1457	1529	281	300	186	2673
389	851	77	165	638	1060	129	210	190	15903
470	551	97	104	1301	1149	265	228	197	19349
683	1	140	0	1354	538	276	106	197	19350
