b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
650	433	130	87	814	596	165	120	6	1006
69	1103	15	213	313	1295	66	252	23	951
838	864	168	169	1068	1056	213	207	30	868
1051	671	202	134	1392	969	267	190	44	1633
127	1	24	0	282	411	56	85	46	912
9	410	2	83	270	691	51	137	47	985
846	426	161	82	1061	642	204	126	51	941
987	264	190	54	1402	729	266	138	55	846
287	214	56	43	572	719	111	141	56	845
1325	1018	253	197	1462	1153	282	225	73	2058
1082	1073	214	199	1426	1398	282	263	77	936
650	431	129	85	945	639	189	129	91	1544
58	119	10	26	1302	1528	249	300	92	1545
462	508	97	107	600	648	126	136	94	1546
962	916	182	176	1327	1229	247	232	103	998
1100	143	224	25	1392	345	279	63	155	1151
882	1263	170	250	1119	1485	215	294	186	449
1254	5	242	1	1555	297	300	58	186	450
1	297	0	58	598	956	117	187	187	450
384	1306	75	257	700	1515	139	300	201	933
